open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,1.00990000,1.00990000,0.98680000,0.99930000,8497558.94000000
1548979200,1551398399,0.99950000,1.00310000,0.99200000,1.00080000,9690288.13000000
1551398400,1554076799,0.99900000,1.00210000,0.99610000,1.00060000,4696419.19000000
1554076800,1556668799,0.99900000,1.00910000,0.94800000,1.00010000,10472531.20000000
1556668800,1559347199,0.99990000,1.05100000,0.98020000,1.00050000,37421723.14000000
1559347200,1561939199,1.00050000,1.01230000,0.90170000,0.99940000,27686966.18000000
1561939200,1564617599,0.99940000,1.00900000,0.99150000,0.99940000,19702833.15000000
1564617600,1567295999,0.99940000,1.00200000,0.99510000,1.00090000,9425054.72000000
1567296000,1569887999,1.00010000,1.04900000,0.99510000,1.00010000,7602835.57000000
